最高気温　2018年　（沖縄県　）
1810284273263259254274269267273274248218250255232268242256249255258266273265256270252238245259233
1811239245246250261261265270254253261272236249244265250262248236256231221239246249254249240237
1812252268274281237273229199207215245212186201206238193192209249245246232197214216221175155170181
39264652  781152 162 641   0 135
18 1191202210228214173202235161154145129157192213229213209188218212199198174168157165210158152185
18 2172187142116111134151157201241168147147206243235196208233231202184174212227206205229
18 3202208228248244207239196158195205209230243242218224238250247182168187209224232241246249248251
18 4251250254256258261175193222253262277263266231213199245250249249240261264210237244250252266
18 5269282230247252272273255250262265263286298287290291290294295288284273270286296303308307308309
18 6262273256280303299306309300310289289284270277284288302304295312318313317318307315317311310
18 7302298275271274285306304306297299297304306305309308309307310306306306311314319316321324322325
18 8287288312309309313320321323327307308314312287278301308309308310318318315293303306295302309309
18 9309312311322309309307310300295310308314313316314311312313313318321316297294309301294291274
1810285274264260255275270268274276249218250256232268243257249256259266274266257271252239246260234
1811240246247251262262266271255254263273238251246268253264249238258233223241249252256251242240
1812254271277284239275231201209217247214187202208240195194211251247248233199215217222176156171182
39264653   1 309  94 191   0   0
18 1193204212230216175204238163156148131159194216231215211191221215201200176170159167211160154187
18 2174188143117112136153158203242169148149208244236197210234233203186175213229208207231
18 3204210230251246209242198160197208212233246245220226241253249184170189211226234243248251250252
18 4252251254257259262175194222254262278264267232213199245250250249240262265210238245251253267
18 5269283231248253274275256251264267264287299288291292291295295289285274271286297303308308308309
18 6261273256280303299305309300310289289284271277284289302304296313319314318320309318320314312
18 7305301278273276288310307309300302300306308307312310311309311308307307311314319316320322321323
18 8286286309307306311317317319322303303310308282273296303304303305314313311289299303291299307307
18 9307310309321308308306310300295311309314314317315313314315315321323318300297312304297294276
1810288277266262257278272270276278251220252258233270244258250257260266276267258273253240248262236
1811241247249253264264268274257256265276240253249270255266252241261234226243251254258254244242
1812257273279287241277233203210218248215188203210241196195212252248250235200216219223178157172184
39264660   1 128   2 109   0   0
18 1194205213231217177206238165157149133161196216233217212192221215203201177172161168213161155188
18 2176190144119114138153160203243171150150209245239199212235233206188178215229209208232
18 3206212231251247212244201163198209213233247246221227241253251186173190211225235243248251250252
18 4254253257258260264177194225255264278265267229215201247251250250241262264213238246251254267
18 5270282231249254274273257252264267264287298288291293292296297290285273270286297303311308309310
18 6263274258280301301307310300309290290285271278285289303305296314320316319321310317318313313
18 7306301279275278287309306308301303300308310308312309310309313308307306312314319316321325324325
18 8287288312308308311318318321326305306312310285275298306305306307314315312292301303293300307307
18 9308310311320308309307310301296311310317315318316315315317316321324321300299314305299295279
1810290279270265259280275273278279253223255260237272246261253260263271277269260274257243250264238
1811243249251256266266270275260258267277241255249271256268254242261238226244252255260255245243
1812257274279285242278235204212220250217191206211243198197214253250250237202218221226179160175186
39264661   1 553  61 485   0   0
18 1193204212230216176204237164156148132160195215231216211191220214202200176170160167212160154187
18 2174189143118113137152159203242170149149208244238198211234232205186177214229208207231
18 3205211230250246210242199161197208212232246245220226240252249184171189210225234243247251250252
18 4253252256257259263176194224254263278264267230214200246251250250241262265212238246251254267
18 5270283231249253273274256251263267263287298287291292291295296289285273270285297303309307308309
18 6262273256280301299306309299309289289284270277284288302304295313318314318320309316318313312
18 7304300277274276287309306308300302300307309307312309310309313308308307312315320317322325324325
18 8288289312309309312319319322326306306312311286276299306306306307315316313292301304293300307307
18 9308311311320308308307309300296310309315314317315313314315315320323319299297312304297294277
1810289277268264258279273272277278252222254259235271245260252259262269276268259273255242249263237
1811242248250254265265269274258257265276240254248270255267252241260236225243251254259254244242
1812256273278285241277233203211219249216190205210242197196213253249249236201217219224178159173184
39264662   1 489 110 314   0   0
18 1194205213231217176205238164157149132160196216232216212192221215203201177171161168213161155188
18 2175190145119114138154160204243171150150209245238199211235234205187177215230209208232
18 3205211231251247211243199161198209213233247246221227241253250185172190212226235244249252251253
18 4254253257259261264177195224255264279265268232215201247252251250241263265212239246252253267
18 5270283231249253273274256251263266263286298287290292291294295288284273270285296303308307308309
