最低気温　2018年　（沖縄県　）
18 2145131121104 93 99 94118125158115106101 97162170146132161190168149146163182150140172
18 3144135190204178166171127131137132144163173187183179182185191146129127126153166164180195185192
18 4190186190193200165137133136173203192194222151155161172179189202196217202179174180180182203
18 5218227156168177208224213209202216217221222233238241240239238238231220209202242253252255253256
18 6221221227230247249263258264264242230222220227240238245265258265265265265262253264265257244
18 7246249239237241242257254253261261255257255253259256252253256252265268261254260258250265268257
18 8256242241259252248258263264267259266257262243240238251256250253269262256243252249245235247252
18 9249243251247245256253251246250251259259263267264259259257257254257254258236264265261249229
1810225212227240238229223221214218194177181218218219204208198193200216218214202198201192194213187
1811187201200228221214209209210212199199189189201206209208199189206192177181194207208205191180
1812200222237216212209190178166188199171164165161153156144135183202191196164175197163128124138151
39272601  441152   0 604   0 445
18 1140140142162165151147171125124111 86 85120153181177179154155171160154141138121126144125127137
18 2147133122105 94100 96120126159116107102 99165172147135164191169150147164182151142172
18 3144136190205179167173129132138133145165175189184181184187192147130128128155169166182197187194
18 4191188192194201166138134137175204193195224152156162173180191203197218203180175181181183204
18 5219228158169179209225214209203217218222223235239242241240239239232221210203243255253257254257
18 6222222228232248250264260265265243230223221228241239246265259266266266265263254264266258244
18 7247250240237241242258254253261261256257255253260257252253256252265268261254260258251265268257
18 8256242242260253249258263265267260267258263244241239252257250254270263258246253250247237248254
18 9252245252249247258254253248251253260260265268265260260258258254258255259236265266262249230
1810225212228241239230224222215219195178182219220221205209199194201218220216203201202193195215189
1811188203202229223215211211212213201201190190203208210209199190207193178182196208209205192181
1812201222237216213209190178166189199171164165161155156144137184203192197164176197164128124139152
39272602   2 668   0 275   0   9
18 1142142144164167153149173127126113 88 87122155183180181156157173162157143140123129147127130140
18 2149135125108 97103 99123129162119110106102168175150138167194172153150167185154145175
18 3147139193207181170175131134140136148167177191186183186189194149132130130157170168184198189196
18 4193190194196203168140136139177206195197226154158164175182193206199220205182177184184186207
18 5221230160172182212228216212205219220224225237241244243242241241234223212204244256255258256258
18 6223224230233249252265261266266244231224222229242240247266261267267267267264255265267259245
18 7248251241239242244259256255263263258259257255262259254255258254267271263256263261253268270260
18 8258244245262255251261266267269262269261265246243241254259253257272265260248255252249239250256
18 9254247255251249260256255250253255262262267271267262262261260256260257261239267268264252232
1810227215230243241232226225218221197180185221222223207211201196203220222218205203204195197217191
1811190205204231225217213214214215203203192192205210212211202192210195180184198210211208194183
1812204224239219215212192180168191201173166168164157158146139186205194199166178199166130126140153
39272603   3 717   0 529   0  40
18 1143143144165168154149173128127113 88 87122154183180181156157173163157143140123129146128130140
18 2149135125108 98103 99123130163119110106103168175151138167195173153151168186155145175
18 3149140193207182171176132135141137149168178192187184187190195150133132131158172169185200190197
18 4194191195198204170142138139178208197198227155160165176184195207200221206184179185184187207
18 5222230160173182212228216212206219220224226237241244243242241242234223212205245256255259257259
18 6224225231234250253267263268267246233226224230243242249268262269268268268265257266268260246
18 7249252242240243244260256256263263258260257255262259254255259254267271264257263261253268271260
18 8258244245262256252261266268270263270261266246243242254260253258272265260248255253249239250256
18 9254247255251249259256255250253254262263267271267262262261260257260258261239267268265252234
1810229216231244242234228226219223198182186222223224209212203198205220223219207205206196198218191
1811191206204232225217213214214215203203193193205210212211202193210195180184198211212208195184
1812204225240220215213193181169192202175167169165158160148140187206196200167179200167131128141154
39272604  191153   0 787   0   1
18 1143142144165168154150174129128114 89 88123154183181182157157174163157144140123129146128131139
18 2149134124107 97102 98122129162118109105101165173150136165193171152149167185154144174
18 3148139192205182170175132135141136149168178192187184187189194149133132131158171169184199190196
18 4193190194197203168140136137177207195197225154158164175183194207199220205184180186185188208
18 5223231162174184214230218215209222223227229240244247246245244245238226216208247259258261259261
18 6227227233236252255268264269268247235227225231244242250269262269269269269266258267269261246
18 7250253243240244245260257257264264259261258257263260255256259254267271264257263261253268270259
18 8257244244262255251260265267269262269260265245242241253260253257272264259248255253249239250257
18 9254248256252250260258256251254256264264269273269264264263262259262259262240268269266253235
1810229217232243242233227226219222197181186221221223208211202196204219221218206204205196198217191
1811190205203231225218213215214216204203194194205210214212203194211196181185199211212209195184
1812204225240219215212193180168191201174165168164156159147138185205194199166178200166130127141154
39272605  801153   0 303   0 194
18 1140140141162165152147171126125111 86 86120150180178179154154171161155141137121126143125128137
