平均気温　2018年　（沖縄県　）
18 8295290302295293286286286288292295278282287264258268257277281281288287290284276270266277277274
18 9275271277287283284278279268265271282284287290289290284283284282273275275272271274268255252
1810253249244246244255263256251252233217230242249250231239234233226235239244245240230216226231215
1811217230251251248248247244243245240235223215217227223234224224234217214223234231222218213224
1812228237244246229246218203202223230190190200210213174171198216226242229199219232215170153168188
36245037  41 962   0  73 147 424
18 1182196203212194180186204136137133127136172206214208214210209216200199185187165173195145152191
18 2149165129114105117140149195203144137140180217213187209217217199175179211206190203215
18 3206217237242235196209173154168186203217221228212215226230223177165174190211215222224231228224
18 4228229229235239213165178197228233243237242199194191208215228231241247243212212223231236247
18 5256263213222243256265248228231241250262267270275274275274275273273272257277291287289289291293
18 6270259262273282285290286286286271268255270270270270265280280282285285287286288289289286282
18 7278288290285272270283284282270279277282283280284288285282281270273280288287280286287287291294
18 8295290301295293286286285287291295278281287264257268256276280280287287289283275270266277277275
18 9275272277287282284278278270265271282284287290289290284283284283273277276272271274268255253
1810254248244246244254263256252252233216230241248251231239234233227236240245246241230216227232216
1811218231251251248249248246244246242237225215219228225235226225236218215225237233223219215226
1812230238245247229247219204202223231191190200211213174171198217226244230199220231215170153168188
36245038   1 192   0   0  58   0
18 1183197204213195181187206137138134128137173207215209215211209217201200185188165173195146152192
18 2149165129115105117140149195203144137140180217213187209217217199175179211206190203215
18 3206216237241235196209172154168186203217221228212215226230223177165174190211215223224231228224
18 4228229229235239213165178197228233243237242199194191208215228231241247243212212223230236247
18 5256263213222243256265248228231241250262267270275274275274275273273272257277291287289289291293
18 6270259262273281285290286286286271268255270270270270265280280282285285287286287289289286282
18 7278288290285271270283284282270279277282283280284288285282281270273280288287280286287287291294
18 8295290301295293286285285287291295278281287264257268256276280280287287289283275270266277277275
18 9275272277287282284278278270265271282284287290289290284283284283273277276272271274268255253
1810254249244246244254263256252252233216230241248251231239234233227236240245246241230216227231216
1811218231251251248249248246244246242237225215219228225235226225236218215225237233224219215227
1812231239245248230247219205203224231192190201212214175172200218227245231201221232216171154169189
36245039   1 620  61  74   0 422
18 1182197204213194181187205137138134128137173207215209215211210217201200186188166174196146152192
18 2149166129115106118141150195203144137140181217213186209217217199175178211205190202214
18 3205216237241234195208171153167185202216220227211214225229222176164173189210214222223230228224
18 4228228229235238212165178196228233243237242199194191208215228232241247243212212223231236247
18 5256264213222243256265248228231241250262267270275274275274275273273271257276291287289289291293
18 6270259262273281285290286286286271268255270270270270265280280282286285287286288289289286282
18 7278288291285272270283284282270279277282283280284288285282281270273280288287280286287287291294
18 8294290301294293285285285287291295278281287264257268256276280280287287289283276270266277277275
18 9275272277287282284278278270265271282284287290289290284283284283273276276272271274268255252
1810254248244246244254263256252252233216230241248251231239234233227236240245246241230216227232216
1811218231251251248249248246244246242237225215219228225235226225236218215225236233223219215226
1812230238245247229246218204202223230191189200211213174171199217226244230200220231216170153168188
36245049  70 743   0  21   0 602
18 1181195202211193179185203135136132126135171205213207213209208215199198183186164171193144150190
18 2147163127113103115138147193201142135138178215211184207215215197173176209203188201212
18 3203214235239233194206170152166184201215219226210214224228221176163172188210214221222230227223
18 4227228228234237211164177195227232242236241198193190207214226230240246242211211222229235245
18 5255262212221241255263246227229239249260265268273272273272273271271269255274289285286286288291
18 6268257259270279283288284283283269265253268268268268263278278280284283285285286288288284281
18 7277287290284271269282283282270278277282282279283288284281280268272279287285279285285285290292
18 8293288299293291284283282285289293275279285262255266254274278277285285288281274268264275275274
18 9274270276286281283277277269264270281283286289288289283282283282272275274271270273267254251
1810253247243245242253261254250251231214228239246249229237232231225234237242244239228214225230214
1811217229250250247248247245243244241236224214218227224235225224235218214224236232222218214225
1812230238244246228246218203201222230190188199210212173170197216224243229198219230214169152167187
36245059   1 169   0  43   0  85
18 1183198205214195182188206138139135129138174208216210216212211218202201187189167175197147153193
18 2150167130116107119142151197204145138142182218214187210218218200176179212206191203215
18 3206216238242235196209172154168186203217221228212215226230223177165174190211215223224232229225
